,back2mid_deg,earL2earR_deg
27852,23.969089012806613,304.5875462464461
27853,24.157077233925317,306.3520800738043
27854,24.348539271128708,307.2760827422476
27855,24.128208764782983,307.20770276811305
27856,23.748683659854297,305.604023406775
27857,23.3807599023648,304.79308284290966
27858,22.92848838403392,303.17267969048993
27859,22.737719037074584,303.7667026063713
27860,22.53938517267577,303.9211209698644
27861,22.913414380103674,303.8509967194605
27862,24.62984438637228,305.9350675673738
27863,28.28235600843233,309.53619964110607
27864,31.341518820748327,313.90404786710957
27865,33.47351168847073,317.6405287352429
27866,38.51521084776581,320.0524826641558
27867,43.55846650276153,324.8744549105354
27868,52.227802618518965,331.6988521168883
27869,58.85722938464055,340.73921274443336
27870,66.16677261672322,347.80981492772884
27871,72.42756749457827,352.5007030493863
27872,78.2754931739404,354.72407972042953
27873,83.177502123711,356.0737043125472
27874,86.86929020479425,358.83137934234054
27875,90.39386859982613,2.2496529302279455
27876,93.94407760846266,5.791170416500407
27877,96.67635407452919,7.100153570155037
27878,97.77518974888638,4.899967820366911
27879,97.71010014007733,46.731898404362276
27880,96.9002304451749,358.09376284829926
27881,96.30306636932964,357.3693049712007
27882,95.74311280243475,357.174595169783
27883,95.18649281055254,356.97809711780263
27884,94.63367000793122,356.7795773841545
27885,94.0843110588792,356.5792255593562
27886,93.5388873492851,356.37680259923843
27887,92.99704424880225,356.1725026929278
27888,92.4592593905993,355.9660810669645
27889,91.92515853022647,355.7577366239082
27890,91.39522409670938,355.54721874631315
27891,90.86906393394594,355.33473116643836
27892,90.3471638936537,355.12001731022553
27893,89.82911561640115,354.9032858571572
27894,89.31540708556179,354.68427416660694
27895,88.8056154377257,354.46319598386293
27896,88.38092421346974,354.2397824951114
27897,88.22035478110192,355.8422495919501
27898,88.31007731414019,358.2516132022378
27899,89.04208215170792,0.3708589343120977
27900,89.42737494760455,1.4516545755764239
27901,89.87900700403888,2.9565092218104727
27902,90.17086521796027,4.305238140362457
27903,90.29563737440688,5.326130080187049
27904,90.79226523366393,4.355844999417325
27905,91.09274528743423,2.306865963563449
27906,91.22381863556176,1.9406705776269575
27907,90.66688615765233,1.8844225444594234
27908,89.71218031759011,2.2770685249578895
27909,88.88238615576121,2.61569764310604
27910,89.09332681498128,2.5201014613883
27911,89.56136246351332,2.384649307399101
27912,89.80115638019112,2.1692520113659874
27913,89.33964635562369,2.0977539243525096
27914,89.94346609336044,2.362309263890242
27915,90.56735288428503,3.03580077654032
27916,91.67475033943582,3.994400415436226
27917,92.20006201397435,5.004252593624903
27918,92.55158565184466,6.01353041005483
27919,92.9115757180603,7.02168666788786
27920,93.28134440723156,8.027954308092054
27921,93.66019238450778,9.03193388858413
27922,94.04953108878718,10.032738489232338
27923,94.44861511771181,11.030122004272474
27924,94.85896379911078,12.023090370490191
27925,95.27978170840235,13.011553802381036
27926,95.71270538619359,13.994424756792935
27927,96.15688499852719,14.97177007307576
27928,96.61408429918988,15.942422892605503
27929,97.08339416365236,16.90660433806331
27930,97.56671620687405,17.86308247936917
27931,98.06307656563283,18.81222787734112
27932,98.5745259451388,19.752757475135045
27933,99.10001964195715,20.685184160691875
27934,99.64176914290674,21.60818707495774
27935,100.1986520467451,22.52241236970232
27936,100.77305258529611,23.42651383415065
27937,101.36376292404681,23.95546104107303
27938,101.95744677726063,20.914168293330142
27939,102.66348427681844,18.010393771291056
27940,103.35359628084991,14.95471130890724
27941,103.93699913668283,15.898087098539701
27942,104.33343249883042,16.932423775384503
27943,104.51068324341207,18.288300737186155
27944,105.6630099260434,19.171589707430307
27945,109.89826236074667,20.922861737942764
27946,117.43658849932362,22.278083177447378
27947,127.1339398834507,25.57606179986222
27948,135.44964105262608,29.875357664650483
27949,142.05447270360105,37.17404565162953
27950,146.7862684297304,46.31438856827421
27951,150.342879026333,54.92875383000501
27952,151.49160037128956,63.74528828852616
27953,152.53998519311054,71.20949269812213
27954,153.31428468696345,75.78281117746806
27955,155.21573767974252,78.74804900249825
27956,157.0688380294516,78.71929954240423
27957,158.9647797335111,78.69005025465756
27958,160.90582637888448,78.6602282216759
27959,162.88426440957957,78.62987801945702
27960,164.90068443678402,78.59892231942817
27961,166.9471470738819,78.5674079276073
27962,169.02242643122725,78.53525274223708
27963,171.11869527782832,78.50250594792678
27964,173.23291104462666,78.46908026973954
27965,175.35777407383085,78.43502743167323
27966,177.48858294459413,78.40025454300044
27967,179.61901098924707,78.36481604130495
27968,181.5712472876317,78.32861292930038
27969,182.93356474180496,78.29170254705033
27970,183.64309230382554,78.25397924538761
27971,183.80651276099246,78.21550347188317
27972,183.86825526558292,78.17616231820607
27973,183.92991886341875,78.13601956218108
27974,183.99149447781437,78.09495435847045
27975,184.0529912347591,78.05303405736979
27976,184.1144000680686,78.01012911811497
27977,184.1757300958594,77.9663107270955
27978,184.2369722627325,77.92143979741056
27979,184.29813567861532,77.87559163870618
27980,184.3592112991723,77.82861666121552
27981,184.42020822583416,77.780594610884
27982,184.48111742559908,77.73136431617006
27983,184.54194799109627,77.68101030081397
27984,184.60269090092856,77.6293585913156
27985,184.66335523862222,77.5764988619685
27986,184.72393199464764,77.52224295320775
27987,184.78443024313353,77.46668609695803
27988,184.84484098667892,77.40962437259324
27989,184.9051732897188,77.35115901435384
27990,184.96541816724246,77.2910685424128
27991,185.0255846737018,77.22946067914083
27992,185.08566383672635,77.16609432547459
27993,185.1456647005013,77.10108422255658
27994,185.20557830554839,77.03416728338226
27995,185.26735888798777,80.85748249422537
27996,185.33720704060087,89.5465227502611
27997,185.64661698433463,96.48977230651683
27998,188.3626992208339,101.7430849364263
27999,189.9946592266127,104.96582980767893
28000,193.1867137347125,107.19558495676026
28001,194.24579148582072,110.19668830601015
28002,194.57437308216987,109.06216121245072
28003,195.36339509166572,109.19541413311904
28004,195.86935914947333,110.91707602840603
28005,198.63883366892114,114.66342110146016
28006,204.7487010010488,119.57138906187701
28007,212.10833639651926,129.8712964025118
28008,219.82590978346366,143.56898545383754
28009,222.90548607084762,158.89209723895394
28010,222.2122054610108,169.3583335938047
28011,217.58508656801266,173.6371505285116
28012,203.09034032503936,174.11024611216536
28013,152.62391097908636,174.58537644730126
28014,107.57953696808336,175.06272219072142
28015,93.13351237342529,175.5420045011311
28016,88.62456040928974,176.0233894135287
28017,86.31686338361997,176.5066066550005
28018,85.0055578757849,176.9918070437435
28019,84.28805250695926,177.47872964513658
28020,84.03270388892446,177.9675095096026
28021,84.07368226799761,178.45789580974582
28022,84.42983673968875,178.9500073262548
28023,84.9423443636213,179.44360410196109
28024,85.78387031837039,179.93878819955114
28025,87.32416610717213,180.43533128394645
28026,91.46415798432962,180.9333183095739
28027,122.81603086559068,181.43253329877308
28028,235.56695824055666,181.2479566994495
28029,247.90653016063922,179.3891719579763
28030,249.28384786687846,177.57694871523663
28031,249.34631957438933,176.08735038008768
28032,252.38954135598132,176.4943308739372
28033,255.49211007493696,177.2527263981455
28034,259.387709856825,177.9003610419722
28035,262.3415417001799,178.11961098186444
28036,264.39816234469066,178.99543356668073
28037,264.93797904175335,179.3124603044947
28038,265.0130383784053,178.71642626418856
28039,265.08465221740516,178.2627773649162
28040,265.0923041811205,176.88476798373205
28041,265.0016709527542,176.8536111845884
28042,264.80532682974734,176.84522106664
28043,263.27275255403356,176.80515485204566
28044,261.0998987730012,176.60445244307047
28045,259.1585923056037,172.77342217543404
28046,258.2001999687965,164.95214819035704
28047,258.47876567200495,158.41316661572577
28048,258.8790184312098,154.38007663745137
28049,259.26225413045177,154.46570431688485
28050,259.66983490457176,155.21920730781824
28051,260.10132575524943,155.97114993815512
28052,260.5618745862775,156.72109617908492
28053,261.0511072575186,157.4690076708281
28054,261.57537345685694,158.21440296850463
28055,262.1344156660951,158.9573055633014
28056,262.7361660863227,159.69719234370515
28057,263.3560150220163,160.4341482193839
28058,263.6373764919819,161.16761233657414
28059,263.5204355518072,161.89773003537988
28060,262.96962376307806,162.62390675111396
28061,262.2906873102331,163.34634673727663
28062,261.65111581518937,164.06442579142296
28063,261.0441192559355,164.77840507206508
28064,260.47075252061813,165.48763479352112
28065,259.92530509307767,166.19243056669558
28066,259.40876517908777,166.89212100398774
28067,258.9162989021277,169.41331269250986
28068,259.0358782267278,174.5447892046724
28069,261.18688491192864,179.46556050881085
28070,265.83724783612143,182.98088019073776
28071,273.0829515838467,182.9828739613708
28072,281.2524290105961,185.6906203501987
28073,289.7021362146735,188.22496375415048
28074,295.23776509421174,191.06841803289893
28075,299.2381725522097,192.27284895297424
28076,301.174999060772,192.04019135706235
28077,302.79655549775924,191.82204182587913
28078,302.8143709793801,190.64229511265694
28079,302.7367316352729,190.10572115589363
28080,302.16686228759255,191.038181102053
28081,302.3038511124171,193.04929461184338
28082,305.3991181188867,193.86834932927172
28083,308.66032298766766,194.00450776946204
28084,311.29211560314036,193.97004327352803
28085,310.93290290174014,195.341360628428
28086,309.5523721911434,197.69283345584734
28087,308.1762534638695,199.29744825870074
28088,307.9640992556297,198.0375074008665
28089,307.76135580806044,196.7827606067435
28090,307.06692345885045,194.65228079422462
28091,303.6984362104906,192.93841366421293
28092,297.1012923020411,190.30598766309637
28093,289.51155499540675,186.95285696427112
28094,281.63322810134423,184.25726660996327
28095,275.0592553017078,181.82524133245022
28096,269.56024993326713,179.55666744278312
28097,265.64850164802704,179.4784148035374
28098,264.2553374134402,181.41646884946033
28099,263.5133201048625,184.0893192260533
28100,264.6469819059072,185.66491943706365
28101,267.4828445651262,187.217644414015
28102,271.57749730708883,188.27511242837872
28103,275.1901723558566,190.4228234869941
28104,280.1223467544754,193.83764401557966
28105,287.59483468914,199.8417630933665
28106,297.0087691636735,206.71413841059737
28107,305.1509103166339,212.9934093758635
28108,309.6534375070766,217.90349592758767
28109,312.8949388979174,222.44793291045931
28110,314.8306449239437,225.96025241713838
28111,317.9353902383057,230.38503642948757
28112,321.9089327389093,234.12393629821835
28113,326.70126559830595,237.96732881612922
28114,330.725236534289,240.5536650266811
28115,333.69009744040466,241.95368790889495
28116,334.91324653306737,245.6471401749605
28117,335.7095801886062,252.0676229377713
28118,336.8760370025988,260.1475707297616
28119,338.4696651744856,266.75005667376075
28120,340.2262508907425,268.9271431093714
28121,342.07406136682783,269.286694310162
28122,344.027376109597,269.6565272793872
28123,346.07893661581517,270.0359663258026
28124,348.2425930985416,270.4264862944697
28125,350.50886700591474,270.8273653568109
28126,352.88995569938396,271.24019993783935
28127,355.37358503995625,271.66421791351775
28128,357.96873271524044,272.1011489074796
28129,0.6599278381082653,272.55016584842645
28130,3.4512458984687897,273.0131441980673
28131,6.324097689849124,273.4891967113728
28132,9.276298423924448,273.9803583540584
28133,12.287032133339256,274.48567580713274
28134,15.347368910750694,275.0073581953624
28135,18.436123955153843,275.54437942984345
28136,21.538394573997802,276.09913833750693
28137,20.97311543743009,276.6705284170996
28138,15.138889327873962,279.37907314338327
28139,8.070751193842026,283.44573012481214
28140,2.4637941475660936,286.44215136541163
28141,359.7035166130886,288.4779767247841
28142,359.12799113229875,287.42590548668056
28143,358.87718921607416,287.07688121935763
28144,358.38059614023723,286.83851924921584
28145,357.8838166025879,286.46261337786717
28146,357.4509037756736,284.0559329549432
28147,357.03579904488845,282.2745098960308
28148,356.45972179811116,279.30292860168737
28149,355.988501742862,279.0050575209435
28150,355.63538970453794,276.53585485969154
28151,354.77165595952647,270.4482971949539
28152,353.79049955944134,263.18799636560465
28153,352.72273065903676,256.4721092597047
28154,352.24761012079136,253.62746103473526
28155,352.35624944682706,252.1664298209471
28156,352.4600499435997,250.6719899805416
28157,352.55977467187034,249.1485132364679
28158,352.65523679208724,247.59406362642997
28159,352.7470987251299,246.01319507806653
28160,352.8351864616539,244.40472022385654
28161,352.9200785092445,242.7732887897396
28162,353.0016130432015,241.11854739066789
28163,353.0802980819485,239.4451254565563
28164,353.155983239441,237.75355168918463
