,back2mid_deg,earL2earR_deg
9401,147.4998391109263,63.840458181316905
9402,150.21099576268247,66.78434813714986
9403,153.90098825088256,70.2212032118086
9404,157.3433755116458,73.3050735991705
9405,157.80771228246778,75.72144187937545
9406,158.56124870829444,76.73151687554768
9407,160.05685459996138,77.11853824841442
9408,163.05121275931086,78.66341810800884
9409,165.09543868887656,79.84218403799568
9410,166.03881509829512,81.90616907809802
9411,169.34309992533989,83.18166190313089
9412,172.69278680939507,85.5447703089188
9413,176.1042647684009,87.20713325938927
9414,175.03342144045396,88.62750724112655
9415,171.64064082392343,88.49355799745234
9416,168.2183729683407,87.25223840344945
9417,166.36249655466492,85.81763156648478
9418,166.52918148630525,85.31475500156266
9419,167.88585259924412,84.55551022117925
9420,171.03286658511195,84.92584413040292
9421,174.4133990189399,87.01319936680791
9422,177.7867154216804,89.45712217237588
9423,178.29838972044593,92.96404972722877
9424,178.68812634437327,95.22586261576939
9425,181.0720711315652,95.66900318866996
9426,183.20841301591472,94.88631442546611
9427,185.49735094320678,94.28232244346715
9428,185.42463683516985,93.7341710421397
9429,184.54030076299347,93.56121967709556
9430,183.6655224114688,93.78305311995592
9431,182.98958748197816,93.7555699043682
9432,182.49351647553274,94.24629850541936
9433,182.8070505098633,94.64026398875988
9434,183.30095358336808,95.17823961192472
9435,184.31487081363355,95.72526192240325
9436,184.84037065177804,96.00456324647138
9437,185.3480257566729,97.42560789581577
9438,184.60762627859532,98.10744613654266
9439,183.79829609678282,97.97448451159818
9440,182.47779266188934,97.06400706779024
9441,181.65254682985986,95.40116625865748
9442,180.97006911173267,94.95579675702506
9443,178.9968418051688,94.63142047716292
9444,177.0256903069191,92.94239317240562
9445,176.34133798103045,91.52209498147454
9446,175.83060659119974,89.6675517818952
9447,175.86071911940917,89.87423244863385
9448,175.58181004162063,91.12511787864617
9449,175.5024300703905,91.12908140872177
9450,175.1043936600356,91.36996614694115
9451,175.11456566090115,91.06857040295277
9452,175.0029360636008,89.64937800544989
9453,175.1054687954133,88.4691579116742
9454,175.3389913126194,86.33636881275106
9455,175.35222235465133,85.9253107583323
9456,175.38136906784894,85.74590481652656
9457,175.42126419797813,86.45491920967635
9458,175.4016496709819,88.04511135610714
9459,175.2071787467656,88.17557119439559
9460,174.7227019568538,87.63779392896278
9461,174.1988682498733,83.39800695844585
9462,174.12196932638895,82.33724421990699
9463,175.61738904948243,83.67129671413039
9464,177.37558579491545,86.67153492136174
9465,180.014531293122,87.85317202840417
9466,180.8840707530268,86.33979921826976
9467,182.6423174230077,86.22069080273754
9468,182.91629584206981,87.50499503208889
9469,183.08864364674182,89.65168594030196
9470,183.24652699875074,91.36685995419818
9471,183.3091166341895,91.70778528945229
9472,183.31155012390636,90.54782091135066
9473,183.21999908567906,90.48757943688304
9474,182.19651269049265,90.51027856655111
9475,182.77919595359387,91.36802130999469
9476,183.50095540781865,90.81726459294208
9477,184.11379797510807,90.02917213285714
9478,184.14458950193327,88.81154197480416
9479,183.24864574038148,87.72855723999643
9480,182.45450127788536,87.67465964147736
9481,182.39813650642225,86.69100265375077
9482,181.4574103444377,87.99346383018356
9483,178.97350707944045,89.65172974002726
9484,178.4010932402361,91.49092321559738
9485,181.28274334559376,93.71816096933107
9486,184.22952733567413,95.26342145622193
9487,187.48424729167897,95.6704104663392
9488,188.4107272690548,96.00474806127131
9489,188.35318834159128,95.67920426501989
9490,188.11469711148686,95.75643311441306
9491,187.0028976894406,95.74970436231541
9492,185.97435939502282,95.86814775438184
9493,185.23795061536197,96.21971944643373
9494,184.64997174352519,96.0400947778697
9495,184.64938697926587,95.08913590856294
9496,186.41512320164995,94.67920029459484
9497,188.55581868625868,95.04011228385993
9498,190.81230279098966,97.58462058977958
9499,192.51756644981228,99.28093313486224
9500,191.04860689392632,99.24926411003744
9501,188.52959304439776,97.80042808122496
9502,184.12109471130594,95.69009799323591
9503,182.33828579252355,96.42954224469058
9504,182.11091276923068,96.15819216418969
9505,181.98594611968852,96.22858389589295
9506,180.3629831082543,94.7319900487764
9507,178.16514773381599,95.12175785727611
9508,176.08991599653172,94.86440403257065
9509,176.01449235130525,94.17991715115065
9510,175.99020598899193,93.64546102755162
9511,175.9037860982384,92.0196975830201
9512,175.68169052760805,90.2493063115418
9513,174.21210679494746,87.64713179144431
9514,170.72581419237807,83.57116096634766
9515,164.77944685222363,79.61445018552371
9516,157.01964086176199,74.5331159423846
9517,152.08515789472906,70.3389947346253
9518,146.41328822230184,67.55555791100423
9519,142.5955456549067,64.41533339408673
9520,136.33348008794658,59.37135512582912
9521,130.20436550294858,52.381497282252646
9522,124.58702532234024,45.51092105077003
9523,121.41654959679728,39.33420729230999
9524,119.72146964930862,34.04575223990012
9525,118.25531993478049,30.436454634310888
9526,116.8172913073353,27.602398622700324
9527,116.39719774013619,25.04643427874542
9528,116.25644865056944,20.971595108997533
9529,115.70145370609968,17.798153479101018
9530,115.76741734822811,15.097350720334607
9531,115.67266308158167,13.998457019250509
9532,115.20695971556034,13.797501512083551
9533,113.0643048461189,12.747929658472316
9534,110.62862935053911,11.78094360641586
9535,108.12180550197975,11.215960400261796
9536,107.23552077919655,10.289932328870671
9537,106.48194910528741,10.444593268351358
9538,106.15615123490478,9.329100344307793
9539,105.31197213647904,8.974279522688144
9540,103.05852321397839,7.482608260719223
9541,102.63158954981141,6.4979798929371855
9542,102.90828447209023,5.069460532194119
9543,104.3673513959758,5.380710318385655
9544,104.32377837405498,7.618311924690931
9545,103.82605577075044,9.802060384146378
9546,102.00173393680379,13.503949778128838
9547,100.52254216050324,10.12549769534121
9548,97.85970091278648,39.07124558135326
9549,96.42059816718903,353.88889341276376
9550,95.37239686326537,348.95535557143523
9551,96.29996644453628,351.6734918775405
9552,96.68987628564696,356.1734841943416
9553,100.26265571675916,358.18175448803714
9554,102.25112369355114,0.47030791007686573
9555,105.08775048992186,2.1951321298542794
9556,104.94360720776447,1.9672543831400617
9557,107.2386061894085,2.016510811400408
9558,107.91251961694685,0.8954045823069577
9559,108.55875522271975,1.247981032681443
9560,107.26353895421472,1.362902752952302
9561,106.6796084474534,1.0807276425892407
9562,106.37201226774532,1.659763697285254
9563,107.05841748872152,2.118307703320359
9564,109.2162588771675,2.4913124991322224
9565,112.26020373296083,3.0888338056021833
9566,114.33568685077226,2.794586452642282
9567,113.47155508112414,2.590338171858101
9568,110.1349057603296,2.289184142061467
9569,103.71428858707516,1.9361185710212547
9570,99.61220739707703,1.9741840479674744
9571,96.98017691843674,4.434906690572969
9572,101.00892552200753,4.564955000926615
9573,101.8306811525068,6.533948174608437
9574,101.58124200199397,4.234566622675136
9575,100.68361495941618,3.9342186252827274
9576,100.16075182050798,3.5372747666120334
9577,100.18362768512281,3.1042666818970277
9578,100.02014540745485,2.4751571324932446
9579,98.47098264378556,2.494898618602655
9580,98.31122792632202,2.4061484077653237
9581,98.19776336515942,1.0087089785703387
9582,97.791755771151,358.65558080048146
9583,95.33491609405908,353.9229209439881
9584,93.85212928883409,351.9021002175256
9585,91.44303833445247,348.5216063984181
9586,92.93742744864882,347.11404773343094
9587,90.85715850185943,345.63645731756077
9588,88.54727011445077,344.7928624791197
9589,82.85189034580344,344.7858514458653
9590,79.49549026295598,344.5303411066074
9591,78.12622370843928,344.3722329103423
9592,78.34795189193531,344.2910323957297
9593,78.40060365287427,344.1810263977129
9594,78.50861751299418,344.09039283300257
9595,77.32138988231908,344.0291793392954
9596,71.97620489494061,344.0126920496408
9597,69.46595147013929,343.1155494491835
9598,68.71169049785092,341.1473530753059
9599,67.91575979627969,338.9972618390163
9600,64.34885217924283,335.03630053403464
9601,54.94935369978666,329.05514544066887
9602,45.028363830922856,322.7851148504075
9603,38.15944895614712,317.5434498782111
9604,31.164152595866483,314.0663370813407
9605,27.15050996657469,312.38395211437154
9606,26.57956088939154,314.56141971048413
9607,26.430150908042787,318.77470477014884
9608,28.05289230245183,319.9362235143874
9609,30.322350893623877,318.98572196288467
9610,33.09948410788576,315.0493222385295
9611,35.604369084582515,314.17727248814185
9612,36.19153364387335,315.2275499372506
9613,34.0860009289637,315.5663824376797
9614,33.334797793689376,316.8534242779413
9615,30.89022183668698,314.8914867550592
9616,28.136151078074366,313.0463670616758
9617,25.525076634829077,309.3656237893987
9618,25.555246590341273,307.022528853381
9619,27.846786247695576,310.63972842673223
9620,27.884291170597297,311.07312441561703
9621,25.124058694509706,312.13920570037214
9622,23.481267299146094,306.8493676576192
9623,24.470934054124882,305.49041159354675
9624,26.987477457044424,308.8339130648365
9625,29.742773277295253,310.93619242129034
9626,31.415012418297255,308.6473785990671
9627,31.799018941034802,303.5123394929445
9628,28.893873181477705,299.75216891214717
9629,26.46752263849992,300.201432551614
9630,24.08472846665023,299.44603395141905
9631,22.281860097279157,296.46204136417174
9632,19.864697866260666,290.53803243695876
9633,16.960059137733207,288.30657784450403
9634,14.940446434653746,284.74420198588416
9635,14.733398685667074,283.9881838061472
9636,14.471549058544776,282.69791319325907
9637,13.493100625205336,282.2468934350919
9638,10.92949378349089,283.6207171079573
9639,10.951780691455536,283.897631080824
9640,10.756878997793764,284.63766338282403
9641,9.664877361571678,285.430995048102
9642,7.313594029457739,285.49320948811857
9643,2.7089079043981314,282.9188591394237
9644,359.06994732760376,277.0194808846457
9645,356.0279575972841,271.9354308657119
9646,355.4331321678677,268.9008407804442
9647,355.43686512467735,268.82675428605376
9648,355.59425782112777,270.30223149225446
9649,355.4425535855522,268.85737124978607
9650,353.5370046589674,266.0099928507803
9651,349.4940625105113,260.32180328954547
9652,343.79285764864323,253.32431287676877
9653,339.2178498881659,248.27967226682918
9654,336.45910894453965,244.12411464103573
9655,336.61635417967375,242.69496318603245
9656,336.8485939853583,240.34286951847437
9657,337.2165098723412,241.0885408480202
9658,337.3519728350988,241.76692040934003
9659,337.27146661229847,243.52087653320018
9660,337.2193200088126,244.42690281968905
9661,336.89712888327125,244.51837662362945
9662,338.5560713122668,246.18264617945567
9663,341.35768084682434,249.32888412645534
9664,344.9075223570829,254.57522013482924
9665,350.01978925482,260.30136004053145
9666,353.49295577623093,264.2322594763765
9667,356.66990436496275,266.48842878335313
9668,357.6567360301526,267.27495129767806
9669,357.86222885876674,269.54793365101443
9670,358.20823796698977,271.83951372141007
9671,142.80194572544082,274.0543350049616
9672,2.074125695847948,275.01133157190833
9673,4.800322111473284,275.9792733986503
9674,5.904068228374708,278.0512998061072
9675,8.15923260600212,282.1635318583121
9676,9.653583052979517,287.230046104905
9677,10.77347565826574,290.68002398657245
9678,10.852033090774535,292.67363149970515
9679,10.738044632885972,292.7767576804393
9680,9.884216447644036,292.64613793658043
9681,10.626878024270663,291.87845176451634
9682,10.55615879804812,290.1075924991014
9683,10.986360087407052,287.8810695260709
9684,11.587897330490755,287.83503624947053
9685,12.201761359681312,289.31777287770535
9686,12.719193974129185,292.1010743276582
9687,13.11481525527553,292.31828186806365
9688,13.295544851434567,293.81769701913146
9689,13.436754989742537,294.0292874049615
9690,13.756085587789016,292.90925597954003
9691,16.55849406945849,292.39433828504207
9692,18.71906320859066,293.46952480456895
9693,21.254293866641877,294.4593866418624
9694,21.526513121903786,295.0479447932074
9695,21.858230181211376,294.89711064035714
9696,22.115107722305236,294.778438288544
9697,22.37079029393707,294.6369953901762
9698,22.55053250900252,293.02177833025235
9699,22.622858931356348,290.80376067066646
9700,22.106097474504487,289.2317725611055
9701,18.68616458900116,285.9878922513065
9702,13.78441207916477,282.4705266465513
9703,9.376887946981817,278.6366617066705
9704,5.797830797627967,277.0394867020109
9705,5.531975037418832,276.12669006669233
9706,5.902951864513505,275.80951347761334
9707,7.591798075323911,276.71776425359604
9708,8.7790405921279,277.23354662689354
9709,9.704344374229454,279.5405602935046
9710,9.37375753913378,280.4072824237666
9711,6.329763615643223,280.873646889516
9712,2.390548153664401,279.51113580253
9713,215.94154343713552,276.21427111131715
9714,356.96474338049285,271.7707394170374
9715,356.48015731204606,267.85410660390266
9716,356.3756220294425,262.5598669112582
9717,356.4190380240433,259.6166235430845
9718,355.9647589483296,257.5636052039926
9719,353.43363405669845,259.880921646882
9720,352.83351772544916,262.4404540903876
9721,353.0284971846694,264.93108219027545
9722,355.22785299685296,265.45706846616395
9723,356.91389488886887,265.4565707797232
9724,357.70507570234,266.4391712985888
9725,141.93911692744484,269.9490820125288
9726,0.9653605893769492,273.68511442249894
9727,1.6070685183249627,278.108850951411
9728,1.7211192263577213,279.1403848304826
9729,2.7053413546005394,278.85121138479496
9730,2.8957820169456636,276.9579175166775
9731,3.4334704886556198,276.6864236076009
9732,2.2203705323670504,276.3653670517628
9733,1.570813170191788,276.0550598382457
9734,2.0314217606738114,275.76310484651447
9735,3.0788310159984427,275.2835749514939
9736,5.377139029963471,273.4677338271602
9737,4.51029295693841,272.47133999893555
